-2.0229999999999997 1.2246467991473532e-16
-2.022995199110183 0.0030986701317463707
-2.022980796486829 0.006197310510744856
-2.0229567922682294 0.00929589138453305
-2.0229231866848667 0.012394383001221114
-2.0228799800594146 0.0154927556097749
-2.0228271728067337 0.0185909794603034
-2.022764765433868 0.0216890248043435
-2.022692758540038 0.024786861895147397
-2.0226111528166393 0.02788446098796556
-2.0225199490472314 0.030981792340334106
-2.0224191481075335 0.034078826212359935
-2.022308750965413 0.03717553286700585
-2.0221887586808798 0.040271882570377844
-2.022059172406073 0.04336784559200796
-2.0219199933852514 0.04646339220514149
-2.021771222954782 0.04955849268702159
-2.0216128625431242 0.05265311731917636
-2.021444913670821 0.05574723638770159
-2.0212673779504806 0.05884082018354783
-2.0210802570867608 0.06193383900280519
-2.020883552876356 0.06502626314698812
-2.0206772672079754 0.06811806292332233
-2.0204614020623297 0.07120920864502726
-2.0202359595121084 0.07429967063160288
-2.0200009417219604 0.07738941920911378
-2.0197563509484753 0.08047842471047588
-2.0195021895401597 0.08356665747573863
-2.0192384599374154 0.08665408785237155
-2.018965164672516 0.08974068619554809
-2.0186823063695822 0.09282642286843203
-2.0183898877445574 0.09591126824245938
-2.0180879116051806 0.09899519269762465
-2.01777638085096 0.10207816662276482
-2.0174552984731458 0.10516016041584321
-2.0171246675547 0.10824114448423545
-2.0167844912702675 0.11132108924501105
-2.016434772886146 0.11439996512521909
-2.016075515760255 0.11747774256217189
-2.0157067233421015 0.12055439200372826
-2.0153283991727493 0.12362988390857915
-2.014940546884784 0.12670418874652858
-2.014543170202277 0.129777276998779
-2.014136272940753 0.1328491191582137
-2.0137198590071486 0.13591968572968216
-2.013293932399779 0.13898894723028032
-2.012858497208298 0.14205687418963564
-2.012413557613658 0.14512343715018905
-2.011959117888071 0.14818860666747968
-2.0114951823949667 0.1512523533104248
-2.011021755588952 0.15431464766160435
-2.010538842015767 0.15737546031754276
-2.0100464463122405 0.160434761888991
-2.0095445732062482 0.16349252300121037
-2.009033227516665 0.16654871429425208
-2.0085124141533197 0.16960330642324084
-2.007982138116947 0.17265627005865616
-2.0074424044991406 0.1757075758866135
-2.006893218482304 0.1787571946091476
-2.0063345853396006 0.1818050969444911
-2.005766510434902 0.1848512536273574
-2.0051889992227387 0.1878956354092209
-2.004602057248246 0.19093821305859945
-2.0040056901471113 0.19397895736133253
-2.00339990364552 0.1970178391208634
-2.0027847035601014 0.20005482915851863
-2.00216009579787 0.20308989831379004
-2.0015260863561726 0.20612301744461195
-2.0008826813226284 0.20915415742764287
-2.0002298868750694 0.21218328915854467
-1.9995677092814856 0.21521038355226155
-1.9988961548999595 0.21823541154330103
-1.9982152301786085 0.22125834408601056
-1.9975249416555216 0.22427915215485802
-1.9968252959586974 0.2272978067447096
-1.9961162998059794 0.23031427887110992
-1.995397960004992 0.23332853957055802
-1.9946702834530767 0.23634055990078684
-1.9939332771372227 0.23935031094104092
-1.9931869481340025 0.24235776379235363
-1.9924313036095023 0.24536288957782626
-1.991666350819255 0.24836565944290281
-1.990892097108168 0.25136604455564876
-1.9901085499104556 0.254364016107027
-1.9893157167495645 0.2573595453111763
-1.9885136052381043 0.2603526034056847
-1.9877022230777732 0.26334316165186816
-1.986881578059284 0.26633119133504535
-1.9860516780622888 0.2693166637648132
-1.9852125310553048 0.2722995502753243
-1.9843641450956366 0.2752798222255593
-1.9835065283292992 0.2782574509996036
-1.9826396889909401 0.2812324080069214
-1.9817636354037593 0.2842046646826321
-1.98087837597943 0.2871741924877816
-1.9799839192180189 0.2901409629096182
-1.9790802737079018 0.29310494746186583
-1.9781674481256846 0.29606611768499874
-1.9772454512361168 0.2990244451465125
-1.9763142918920096 0.30197990144119885
-1.9753739790341498 0.30493245819141773
-1.9744245216912142 0.30788208704736936
-1.973465928979683 0.31082875968736834
-1.9724982101037525 0.3137724478181129
-1.9715213743552453 0.31671312317495837
-1.9705354311135237 0.3196507575221879
-1.9695403898453974 0.32258532265328355
-1.968536260105033 0.3255167903911983
-1.967523051533863 0.32844513258862457
-1.9665007738604934 0.33137032112826587
-1.9654694369006087 0.3342923279231061
-1.964429050556879 0.3372111249166807
-1.9633796248188649 0.3401266840833438
-1.962321169762921 0.3430389774285386
-1.9612536955520998 0.345947976989066
-1.960177212436053 0.3488536548333539
-1.9590917307509346 0.35175598306172356
-1.9579972609193002 0.354654933806659
-1.9568938134500082 0.357550479233074
-1.9557813989381183 0.3604425915385789
-1.9546600280647888 0.36333124295374963
-1.9535297115971764 0.36621640574239134
-1.95239046038833 0.36909805220180686
-1.9512422853770892 0.3719761546630618
-1.9500851975879776 0.37485068549125017
-1.9489192081310969 0.37772161708576124
-1.9477443282020206 0.3805889218805421
-1.9465605690816874 0.383452572344364
-1.9453679421362913 0.3863125409810857
-1.9441664588171732 0.3891688003299195
-1.9429561306607117 0.39202132296569214
-1.9417369692882105 0.3948700814991099
-1.940508986405789 0.39771504857702067
-1.9392721938042674 0.4005561968826783
-1.9380266033590563 0.4033934991360024
-1.9367722270300407 0.40622692809384214
-1.9355090768614656 0.4090564565502369
-1.9342371649818206 0.41188205733667765
-1.932956503603723 0.4147037033223691
-1.9316671050238012 0.41752136741448787
-1.9303689816225766 0.4203350225584443
-1.9290621458643438 0.42314464173814165
-1.927746610297052 0.4259501979762354
-1.9264223875521833 0.42875166433439355
-1.9250894903446332 0.43154901391355305
-1.9237479314725863 0.43434221985417976
-1.9223977238173964 0.4371312553365253
-1.9210388803434586 0.4399160935808864
-1.919671414098089 0.4426967078478595
-1.9182953382113974 0.44547307143859927
-1.9169106658961612 0.4482451576950738
-1.9155174104476984 0.4510129400003225
-1.914115585243741 0.4537763917787093
-1.9127052037443057 0.45653548649617925
-1.911286279491565 0.4592901976605127
-1.9098588261097171 0.4620404988215799
-1.908422857304854 0.46478636357159575
-1.9069783868648327 0.4675277655453718
-1.9055254286591392 0.47026467842057035
-1.9040639966387585 0.4729970759179571
-1.9025941048360389 0.47572493180165293
-1.9011157673645571 0.4784482198793877
-1.899628998418984 0.4811669140027489
-1.8981338122749476 0.4838809880674344
-1.8966302232888954 0.4865904160135038
-1.8951182458979576 0.4892951718256266
-1.8935978946198078 0.49199522953333363
-1.8920691840525246 0.4946905632112657
-1.8905321288744492 0.49738114697942254
-1.8889867438440469 0.5000669550034124
-1.8874330437997644 0.502747961494698
-1.8858710436598871 0.505424140710846
-1.884300758422396 0.5080954669557732
-1.8827222031648243 0.5107619145799933
-1.881135393044111 0.5134234579808646
-1.879540343296458 0.5160800716028335
-1.8779370692371808 0.5187317299376815
-1.8763255862605641 0.5213784075247694
-1.874705909839712 0.524020078951282
-1.8730780555264008 0.5266567188524732
-1.871442038950929 0.5292883019119072
-1.869797875821967 0.5319148028617031
-1.8681455819264068 0.5345361964827783
-1.86648517312921 0.5371524576050885
-1.8648166653732567 0.5397635611078708
-1.8631400746791902 0.5423694819198851
-1.8614554171452653 0.5449701950196534
-1.8597627089471918 0.5475656754357024
-1.8580619663379812 0.5501558982468009
-1.856353205647789 0.5527408385822
-1.8546364432837592 0.5553204716218725
-1.8529116957298655 0.5578947725967498
-1.8511789795467535 0.5604637167889621
-1.8494383113715824 0.563027279532073
-1.847689707917865 0.5655854362113176
-1.845933185975305 0.5681381622638403
-1.8441687624096406 0.5706854331789265
-1.8423964541624769 0.5732272244982435
-1.8406162782511277 0.5757635118160707
-1.8388282517684496 0.5782942707795358
-1.837032391882679 0.5808194770888496
-1.8352287158372662 0.5833391064975374
-1.833417240950712 0.5858531348126726
-1.8315979846163983 0.5883615378951097
-1.8297709643024245 0.5908642916597144
-1.8279361975514359 0.5933613720755975
-1.8260937019804593 0.5958527551663425
-1.8242434952807307 0.5983384170102382
-1.8223855952175274 0.6008183337405072
-1.8205200196299964 0.6032924815455353
-1.8186467864309832 0.6057608366691012
-1.8167659136068601 0.6082233754106025
-1.8148774192173538 0.6106800741252845
-1.8129813213953712 0.6131309092244683
-1.8110776383468252 0.615575857175775
-1.8091663883504618 0.6180148945033532
-1.8072475897576816 0.6204479977881039
-1.8053212609923666 0.6228751436679051
-1.8033874205507001 0.6252963088378377
